4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-6.169,-4.992,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,0.453,-13.501,-18.687,-16.837,-15.638,-13.278,-10.437,-9.001,-7.709,-6.739,-5.876,-5.615,-5.136,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,1.388,-4.785,-7.928,-7.096,-5.13,-4.139,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,0.378,-5.611,-9.098,-7.886,-6.749,-5.375,-12.804,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,5.154,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,-4.386,-6.169,-4.992,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,-7.977,-13.501,-18.687,-16.837,-15.638,-13.278,-10.437,-9.001,-7.709,-6.739,-5.876,-5.615,-5.136,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,-4.605,-4.785,-7.928,-7.096,-5.13,-4.139,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,-7.566,-5.611,-9.098,-7.886,-6.749,-5.375,-12.804,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,5.154,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,-5.336
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,-4.386,-6.169,-4.992,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,0.453,-13.501,-18.687,-16.837,-15.638,-13.278,-10.437,-9.001,-7.709,-6.739,-5.876,-5.615,-5.136,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,-3.363,-6.366,-4.605,-4.785,-7.928,-7.096,-5.13,-4.139,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,-2.448,-3.977,-7.566,-5.611,-9.098,-7.886,-6.749,-5.375,-12.804,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,5.154,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-6.169,-4.992,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,-7.977,-13.501,-18.687,-16.837,-15.638,-13.278,-10.437,-9.001,-7.709,-6.739,-5.876,-5.615,-5.136,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,-6.366,-4.605,-4.785,-7.928,-7.096,-5.13,-4.139,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,0.378,-5.611,-9.098,-7.886,-6.749,-5.375,-12.804,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,5.154,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-6.169,-4.992,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,-7.977,-13.501,-18.687,-16.837,-15.638,-13.278,-10.437,-9.001,-7.709,-6.739,-5.876,-5.615,-5.136,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,-4.605,-4.785,-7.928,-7.096,-5.13,-4.139,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,0.378,-5.611,-9.098,-7.886,-6.749,-5.375,-12.804,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,5.154,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-6.169,-4.992,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,-7.977,-13.501,-18.687,-16.837,-15.638,-13.278,-10.437,-9.001,-7.709,-6.739,-5.876,-5.615,-5.136,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,1.388,-4.785,-7.928,-7.096,-5.13,-4.139,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,-3.977,-7.566,-5.611,-9.098,-7.886,-6.749,-5.375,-12.804,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,5.154,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,-4.386,-6.169,-4.992,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,0.453,-13.501,-18.687,-16.837,-15.638,-13.278,-10.437,-9.001,-7.709,-6.739,-5.876,-5.615,-5.136,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,-4.605,-4.785,-7.928,-7.096,-5.13,-4.139,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,-3.977,-7.566,-5.611,-9.098,-7.886,-6.749,-5.375,-12.804,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,5.154,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,-5.336
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-6.169,-4.992,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,-7.977,-13.501,-18.687,-16.837,-15.638,-13.278,-10.437,-9.001,-7.709,-6.739,-5.876,-5.615,-5.136,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,-6.366,-4.605,-4.785,-7.928,-7.096,-5.13,-4.139,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,-7.566,-5.611,-9.098,-7.886,-6.749,-5.375,-12.804,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,5.154,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,-3.449,-5.336
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,-4.386,-6.169,-4.992,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,-7.977,-13.501,-18.687,-16.837,-15.638,-13.278,-10.437,-9.001,-7.709,-6.739,-5.876,-5.615,-5.136,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,1.388,-4.785,-7.928,-7.096,-5.13,-4.139,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,0.378,-5.611,-9.098,-7.886,-6.749,-5.375,-12.804,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,5.154,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,-4.386,-6.169,-4.992,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,-3.301,-7.977,-13.501,-18.687,-16.837,-15.638,-13.278,-10.437,-9.001,-7.709,-6.739,-5.876,-5.615,-5.136,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,1.388,-4.785,-7.928,-7.096,-5.13,-4.139,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,0.378,-5.611,-9.098,-7.886,-6.749,-5.375,-12.804,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,5.154,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,-5.336
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-2.464,-4.992,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,-3.301,-7.977,-13.501,-18.687,-16.837,-15.638,-13.278,-10.437,-9.001,-7.709,-6.739,-5.876,-5.615,-5.136,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,-4.605,-4.785,-7.928,-7.096,-5.13,-4.139,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,-7.566,-5.611,-9.098,-7.886,-6.749,-5.375,-12.804,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,5.154,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-2.464,-4.992,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,0.453,-13.501,-18.687,-16.837,-15.638,-13.278,-10.437,-9.001,-7.709,-6.739,-5.876,-5.615,-5.136,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,1.388,-4.785,-7.928,-7.096,-5.13,-4.139,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,0.378,-5.611,-9.098,-7.886,-6.749,-5.375,-12.804,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,5.154,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-6.169,-4.992,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,-3.301,-7.977,-13.501,-18.687,-16.837,-15.638,-13.278,-10.437,-9.001,-7.709,-6.739,-5.876,-5.615,-5.136,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,-3.363,-6.366,-4.605,-4.785,-7.928,-7.096,-5.13,-4.139,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,-2.448,-3.977,-7.566,-5.611,-9.098,-7.886,-6.749,-5.375,-12.804,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,5.154,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-6.169,-4.992,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,-7.977,-13.501,-18.687,-16.837,-15.638,-13.278,-10.437,-9.001,-7.709,-6.739,-5.876,-5.615,-5.136,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,-4.605,-4.785,-7.928,-7.096,-5.13,-4.139,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,-2.448,-3.977,-7.566,-5.611,-9.098,-7.886,-6.749,-5.375,-12.804,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,5.154,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-6.169,-4.992,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,-7.977,-13.501,-18.687,-16.837,-15.638,-13.278,-10.437,-9.001,-7.709,-6.739,-5.876,-5.615,-5.136,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,-4.605,-4.785,-7.928,-7.096,-5.13,-4.139,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,-7.566,-5.611,-9.098,-7.886,-6.749,-5.375,-12.804,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,5.154,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,-4.386,-6.169,-4.992,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,0.453,-13.501,-18.687,-16.837,-15.638,-13.278,-10.437,-9.001,-7.709,-6.739,-5.876,-5.615,-5.136,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,-6.366,-4.605,-4.785,-7.928,-7.096,-5.13,-4.139,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,0.378,0.329,-9.098,-7.886,-6.749,-5.375,-12.804,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,5.154,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-6.169,-4.992,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,0.453,-13.501,-18.687,-16.837,-15.638,-13.278,-10.437,-9.001,-7.709,-6.739,-5.876,-5.615,-5.136,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,1.388,-4.785,-7.928,-7.096,-5.13,-4.139,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,0.378,-5.611,-9.098,-7.886,-6.749,-5.375,-12.804,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,5.154,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,-4.386,-6.169,-4.992,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,-7.977,-13.501,-18.687,-16.837,-15.638,-13.278,-10.437,-9.001,-7.709,-6.739,-5.876,-5.615,-5.136,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,1.388,-4.785,-7.928,-7.096,-5.13,-4.139,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,0.378,-5.611,-9.098,-7.886,-6.749,-5.375,-12.804,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,5.154,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-2.464,-4.992,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,-7.977,-13.501,-18.687,-16.837,-15.638,-13.278,-10.437,-9.001,-7.709,-6.739,-5.876,-5.615,-5.136,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,-4.605,-4.785,-7.928,-7.096,-5.13,-4.139,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,0.378,-5.611,-9.098,-7.886,-6.749,-5.375,-12.804,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,5.154,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,-4.386,-6.169,-4.992,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,0.453,-13.501,-18.687,-16.837,-15.638,-13.278,-10.437,-9.001,-7.709,-6.739,-5.876,-5.615,-5.136,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,1.388,-4.785,-7.928,-7.096,-5.13,-4.139,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,0.378,-5.611,-9.098,-7.886,-6.749,-5.375,-12.804,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,5.154,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,-4.386,-6.169,-4.992,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,-7.977,-13.501,-18.687,-16.837,-15.638,-13.278,-10.437,-9.001,-7.709,-6.739,-5.876,-5.615,-5.136,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,-4.605,-4.785,-7.928,-7.096,-5.13,-4.139,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,-7.566,-5.611,-9.098,-7.886,-6.749,-5.375,-12.804,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,5.154,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
