4,-3.901,4.36,4.114,4.041,3.659,-4.433,11.353,11.066,9.698,8.702,7.49,6.369,5.7,5.251,4.509,2.382,-14.143,-12.767,-11.331,-10.034,-8.787,-7.906,-6.844,-6.053,-5.694,-4.515,-3.754,-3.115,-2.601,-2.326,-2.616,-1.429,-1.03,-0.868,-0.551,-0.721,-0.642,-0.652,-0.82,-0.715,-1.022,-0.644,-0.903,-0.785,-0.76,-0.243,-0.172,-0.066,-0.172,0.038,0.33,0.49,0.083,0.2,0.046,0.056,0.222,-0.123,0.3,0.409,0.255,0.387,0.572,0.784,0.9,1.093,1,0.867,1.097,0.94,1.025,0.974,0.791,0.582,0.053,-0.234,-0.508,-0.785,0.311,0.113,0.111,-0.141,0.597,0.745,0.761,0.687,0.777,0.228,-0.007,-0.173,-1.373,0.493,0.594,-0.054,0.298,-0.075,0.959,1.039,0.618,0.192,-0.089,-0.254,0.104,0.145,0.189,0.319,-0.126,-0.518,-0.357,-0.273,0.167,-0.075,0.161,-0.282,0.133,0.21,0.124,0.12,-0.115,0.101,0.232,3.494,10.404,8.685,7.769,7.323,6.606,5.578,9.275,13.475,11.582,5.662,5.326,3.34,3.597,-2.014,-8.251,-11.71,-13.633,-11.869,-10.224,-8.928,-7.897,-7.156,-6.272,-5.385,-4.979,-4.199,-4.166
4,4.789,4.36,4.114,4.041,3.659,5.567,11.353,11.066,9.698,8.702,7.49,6.369,5.7,5.251,-0.049,-7.618,-14.143,-12.767,-11.331,-10.034,-8.787,-7.906,-6.844,-6.053,-5.694,-4.515,-3.754,-3.115,-2.601,-2.326,-2.616,-1.429,-1.03,-0.868,-0.551,-0.721,-0.642,-0.652,-0.82,-0.715,-1.022,-0.644,-0.903,-0.785,-0.76,-0.243,-0.172,-0.066,-0.172,0.038,0.33,0.49,0.083,0.2,0.046,0.056,0.222,-0.123,0.3,0.409,0.255,0.387,0.572,0.784,0.9,1.093,1,0.867,1.097,0.94,1.025,0.974,0.791,0.582,0.053,-0.234,-0.508,-0.785,0.311,0.113,0.111,-0.141,0.597,0.745,0.761,0.687,0.777,0.228,-0.007,-0.173,-1.373,0.493,0.594,-0.054,0.298,-0.075,0.959,1.039,0.618,0.192,-0.089,-0.254,0.104,0.145,0.189,0.319,-0.126,-0.518,-0.357,-0.273,0.167,-0.075,0.161,-0.282,0.133,0.21,0.124,0.12,-0.115,0.101,0.232,3.494,10.404,8.685,7.769,7.323,6.606,5.578,9.275,13.475,11.582,5.662,5.326,3.34,3.597,-2.014,-8.251,-11.71,-13.633,-11.869,-10.224,-8.928,-7.897,-7.156,-6.272,-5.385,-4.979,-4.199,-4.166
-3.531,4.789,4.36,4.114,4.041,3.659,-4.433,11.353,11.066,9.698,8.702,7.49,2.972,-0.65,-2.38,-0.049,-7.618,-14.143,-12.767,-11.331,-10.034,-8.787,-7.906,-6.844,-6.053,-5.694,-4.515,-3.754,-3.115,-2.601,-2.326,-2.616,-1.429,-1.03,-0.868,-0.551,-0.721,-0.642,-0.652,-0.82,-0.715,-1.022,-0.644,-0.903,-0.785,-0.76,-0.243,-0.172,-0.066,-0.172,0.038,0.33,0.49,0.083,0.2,0.046,0.056,0.222,-0.123,0.3,0.409,0.255,0.387,0.572,0.784,0.9,1.093,1,0.867,1.097,0.94,1.025,0.974,0.791,0.582,0.053,-0.234,-0.508,-0.785,0.311,0.113,0.111,-0.141,0.597,0.745,0.761,0.687,0.777,0.228,-0.007,-0.173,-1.373,0.493,0.594,-0.054,0.298,-0.075,0.959,1.039,0.618,0.192,-0.089,-0.254,0.104,0.145,0.189,0.319,-0.126,-0.518,-0.357,-0.273,0.167,-0.075,0.161,-0.282,0.133,0.21,0.124,0.12,-0.115,0.101,0.232,3.494,10.404,8.685,7.769,7.323,6.606,5.578,9.275,13.475,11.582,10.036,8.607,3.34,3.597,-2.014,-8.251,-11.71,-13.633,-11.869,-10.224,-8.928,-7.897,-7.156,-6.272,-5.385,-4.979,-4.199,-4.166
4,4.789,4.36,4.114,4.041,3.659,5.567,11.353,11.066,9.698,8.702,7.49,6.369,5.7,5.251,4.509,-5.276,-14.143,-12.767,-11.331,-10.034,-8.787,-7.906,-6.844,-6.053,-5.694,-4.515,-3.754,-3.115,-2.601,-2.326,-2.616,-1.429,-1.03,-0.868,-0.551,-0.721,-0.642,-0.652,-0.82,-0.715,-1.022,-0.644,-0.903,-0.785,-0.76,-0.243,-0.172,-0.066,-0.172,0.038,0.33,0.49,0.083,0.2,0.046,0.056,0.222,-0.123,0.3,0.409,0.255,0.387,0.572,0.784,0.9,1.093,1,0.867,1.097,0.94,1.025,0.974,0.791,0.582,0.053,-0.234,-0.508,-0.785,0.311,0.113,0.111,-0.141,0.597,0.745,0.761,0.687,0.777,0.228,-0.007,-0.173,-1.373,0.493,0.594,-0.054,0.298,-0.075,0.959,1.039,0.618,0.192,-0.089,-0.254,0.104,0.145,0.189,0.319,-0.126,-0.518,-0.357,-0.273,0.167,-0.075,0.161,-0.282,0.133,0.21,0.124,0.12,-0.115,0.101,0.232,3.494,10.404,8.685,7.769,7.323,6.606,5.578,9.275,13.475,11.582,5.662,5.326,3.34,3.597,-2.014,-8.251,-11.71,-13.633,-11.869,-10.224,-8.928,-7.897,-7.156,-6.272,-5.385,-4.979,-4.199,-4.166
4,4.789,4.36,4.114,4.041,3.659,5.567,11.353,11.066,9.698,8.702,7.49,6.369,5.7,5.251,4.509,-7.618,-14.143,-12.767,-11.331,-10.034,-8.787,-7.906,-6.844,-6.053,-5.694,-4.515,-3.754,-3.115,-2.601,-2.326,-2.616,-1.429,-1.03,-0.868,-0.551,-0.721,-0.642,-0.652,-0.82,-0.715,-1.022,-0.644,-0.903,-0.785,-0.76,-0.243,-0.172,-0.066,-0.172,0.038,0.33,0.49,0.083,0.2,0.046,0.056,0.222,-0.123,0.3,0.409,0.255,0.387,0.572,0.784,0.9,1.093,1,0.867,1.097,0.94,1.025,0.974,0.791,0.582,0.053,-0.234,-0.508,-0.785,0.311,0.113,0.111,-0.141,0.597,0.745,0.761,0.687,0.777,0.228,-0.007,-0.173,-1.373,0.493,0.594,-0.054,0.298,-0.075,0.959,1.039,0.618,0.192,-0.089,-0.254,0.104,0.145,0.189,0.319,-0.126,-0.518,-0.357,-0.273,0.167,-0.075,0.161,-0.282,0.133,0.21,0.124,0.12,-0.115,0.101,0.232,3.494,10.404,8.685,7.769,7.323,6.606,5.578,9.275,13.475,11.582,10.036,8.607,7.432,6.218,-2.014,-8.251,-11.71,-13.633,-11.869,-10.224,-8.928,-7.897,-7.156,-6.272,-5.385,-4.979,-4.199,-4.166
4,-3.901,4.36,4.114,4.041,3.659,5.567,11.353,11.066,9.698,8.702,7.49,6.369,5.7,5.251,-0.049,-7.618,-14.143,-12.767,-11.331,-10.034,-8.787,-7.906,-6.844,-6.053,-5.694,-4.515,-3.754,-3.115,-2.601,-2.326,-2.616,-1.429,-1.03,-0.868,-0.551,-0.721,-0.642,-0.652,-0.82,-0.715,-1.022,-0.644,-0.903,-0.785,-0.76,-0.243,-0.172,-0.066,-0.172,0.038,0.33,0.49,0.083,0.2,0.046,0.056,0.222,-0.123,0.3,0.409,0.255,0.387,0.572,0.784,0.9,1.093,1,0.867,1.097,0.94,1.025,0.974,0.791,0.582,0.053,-0.234,-0.508,-0.785,0.311,0.113,0.111,-0.141,0.597,0.745,0.761,0.687,0.777,0.228,-0.007,-0.173,-1.373,0.493,0.594,-0.054,0.298,-0.075,0.959,1.039,0.618,0.192,-0.089,-0.254,0.104,0.145,0.189,0.319,-0.126,-0.518,-0.357,-0.273,0.167,-0.075,0.161,-0.282,0.133,0.21,0.124,0.12,-0.115,0.101,0.232,3.494,10.551,8.685,11.992,7.323,6.606,5.578,-0.725,5.537,8.156,5.662,5.326,3.34,3.597,-2.014,-8.251,-11.71,-13.633,-11.869,-10.224,-8.928,-7.897,-7.156,-6.272,-5.385,-4.979,-4.199,-4.166
4,4.789,4.36,4.114,4.041,3.659,5.567,11.353,11.066,9.698,8.702,7.49,6.369,5.7,5.251,-0.049,-7.618,-14.143,-12.767,-11.331,-10.034,-8.787,-7.906,-6.844,-6.053,-5.694,-4.515,-3.754,-3.115,-2.601,-2.326,-2.616,-1.429,-1.03,-0.868,-0.551,-0.721,-0.642,-0.652,-0.82,-0.715,-1.022,-0.644,-0.903,-0.785,-0.76,-0.243,-0.172,-0.066,-0.172,0.038,0.33,0.49,0.083,0.2,0.046,0.056,0.222,-0.123,0.3,0.409,0.255,0.387,0.572,0.784,0.9,1.093,1,0.867,1.097,0.94,1.025,0.974,0.791,0.582,0.053,-0.234,-0.508,-0.785,0.311,0.113,0.111,-0.141,0.597,0.745,0.761,0.687,0.777,0.228,-0.007,-0.173,-1.373,0.493,0.594,-0.054,0.298,-0.075,0.959,1.039,0.618,0.192,-0.089,-0.254,0.104,0.145,0.189,0.319,-0.126,-0.518,-0.357,-0.273,0.167,-0.075,0.161,-0.282,0.133,0.21,0.124,0.12,-0.115,0.101,0.232,3.494,10.404,8.685,7.769,7.323,6.606,5.578,9.275,13.475,11.582,5.662,5.326,3.34,3.597,-2.014,-8.251,-11.71,-13.633,-11.869,-10.224,-8.928,-7.897,-7.156,-6.272,-5.385,-4.979,-4.199,-4.166
4,-3.901,4.36,4.114,4.041,3.659,5.567,11.353,11.066,9.698,8.702,7.49,6.369,5.7,5.251,4.509,2.382,-5.913,-7.551,-11.331,-10.034,-8.787,-7.906,-6.844,-6.053,-5.694,-4.515,-3.754,-3.115,-2.601,-2.326,-2.616,-1.429,-1.03,-0.868,-0.551,-0.721,-0.642,-0.652,-0.82,-0.715,-1.022,-0.644,-0.903,-0.785,-0.76,-0.243,-0.172,-0.066,-0.172,0.038,0.33,0.49,0.083,0.2,0.046,0.056,0.222,-0.123,0.3,0.409,0.255,0.387,0.572,0.784,0.9,1.093,1,0.867,1.097,0.94,1.025,0.974,0.791,0.582,0.053,-0.234,-0.508,-0.785,0.311,0.113,0.111,-0.141,0.597,0.745,3.861,4.582,3.284,0.228,-0.007,-0.173,-1.373,0.493,0.594,-0.054,0.298,-0.075,0.959,1.039,0.618,0.192,-0.089,-0.254,0.104,0.145,3.639,2.952,-0.126,-0.518,-0.357,-0.273,0.167,-0.075,0.161,-0.282,0.133,0.21,0.124,0.12,-0.115,0.101,0.232,3.494,10.404,8.685,7.769,7.323,6.606,5.578,-0.725,13.475,11.582,10.036,8.607,7.432,6.218,-2.014,-8.251,-11.71,-13.633,-11.869,-10.224,-8.928,-7.897,-7.156,-6.272,-5.385,-4.979,-4.199,-4.166
-3.531,4.789,4.36,4.114,4.041,3.659,-4.433,11.353,11.066,9.698,8.702,7.49,6.369,5.7,5.251,4.509,2.382,-5.913,-12.767,-11.331,-10.034,-8.787,-7.906,-6.844,-6.053,-5.694,-4.515,-3.754,-3.115,-0.315,1.613,-2.616,-1.429,-1.03,-0.868,-0.551,-0.721,-0.642,-0.652,-0.82,-0.715,-1.022,-0.644,-0.903,-0.785,-0.76,-0.243,-0.172,-0.066,-0.172,0.038,0.33,0.49,0.083,0.2,0.046,0.056,0.222,-0.123,0.3,0.409,0.255,0.387,0.572,0.784,0.9,1.093,1,0.867,1.097,0.94,1.025,0.974,0.791,0.582,0.053,-0.234,-0.508,-0.785,0.311,0.113,0.111,-0.141,0.597,0.745,0.761,0.687,0.777,0.228,-0.007,-0.173,-1.373,0.493,0.594,-0.054,0.298,-0.075,0.959,1.039,0.618,0.192,-0.089,-0.254,0.104,0.145,0.189,0.319,-0.126,-0.518,-0.357,-0.273,0.167,-0.075,0.161,-0.282,0.133,0.21,0.124,0.12,-0.115,0.101,0.232,3.494,10.404,8.685,7.769,7.323,6.606,5.578,-0.725,5.537,8.156,5.662,5.326,3.34,3.597,-2.014,-8.251,-11.71,-13.633,-11.869,-10.224,-8.928,-7.897,-7.156,-6.272,-5.385,-4.979,-4.199,-4.166
4,4.789,4.36,4.114,4.041,3.659,5.567,11.353,11.066,9.698,8.702,7.49,6.369,-0.65,-2.38,-0.049,-7.618,-14.143,-12.767,-11.331,-10.034,-8.787,-7.906,-6.844,-6.053,-5.694,-4.515,-3.754,-3.115,-2.601,-2.326,-2.616,-1.429,-1.03,-0.868,-0.551,-0.721,-0.642,-0.652,-0.82,-0.715,-1.022,-0.644,-0.903,-0.785,-0.76,-0.243,-0.172,-0.066,-0.172,0.038,0.33,0.49,0.083,0.2,0.046,0.056,0.222,-0.123,0.3,0.409,0.255,0.387,0.572,0.784,0.9,1.093,1,0.867,1.097,0.94,1.025,0.974,0.791,0.582,0.053,-0.234,-0.508,-0.785,0.311,0.113,0.111,-0.141,0.597,0.745,0.761,0.687,0.777,0.228,-0.007,-0.173,-1.373,0.493,0.594,-0.054,0.298,-0.075,0.959,1.039,0.618,0.192,-0.089,-0.254,0.104,0.145,0.189,0.319,-0.126,-0.518,-0.357,-0.273,0.167,-0.075,0.161,-0.282,0.133,0.21,0.124,0.12,-0.115,0.101,0.232,3.494,10.404,8.685,7.769,7.323,6.606,5.578,4.95,13.475,11.582,10.036,5.326,3.34,3.597,-2.014,-8.251,-11.71,-13.633,-11.869,-10.224,-8.928,-7.897,-7.156,-6.272,-5.385,-4.979,-4.199,-4.166
-3.531,4.789,4.36,4.114,4.041,3.659,5.567,11.353,11.066,9.698,8.702,7.49,6.369,5.7,5.251,4.509,-7.618,-14.143,-12.767,-11.331,-10.034,-8.787,-7.906,-6.844,-6.053,-5.694,-4.515,-3.754,-3.115,-2.601,-2.326,-2.616,-1.429,-1.03,-0.868,-0.551,-0.721,-0.642,-0.652,-0.82,-0.715,-1.022,-0.644,-0.903,-0.785,-0.76,-0.243,-0.172,-0.066,-0.172,0.038,0.33,0.49,0.083,0.2,0.046,0.056,0.222,-0.123,0.3,0.409,0.255,0.387,0.572,0.784,0.9,1.093,1,0.867,1.097,0.94,1.025,0.974,0.791,0.582,0.053,-0.234,-0.508,-0.785,0.311,0.113,0.111,-0.141,0.597,0.745,0.761,0.687,0.777,0.228,-0.007,-0.173,-1.373,0.493,0.594,-0.054,0.298,-0.075,0.959,1.039,0.618,0.192,-0.089,-0.254,0.104,0.145,0.189,0.319,-0.126,-0.518,-0.357,-0.273,0.167,-0.075,0.161,-0.282,0.133,0.21,0.124,0.12,-0.115,0.101,0.232,3.494,10.404,8.685,7.769,7.323,6.606,5.578,4.95,13.475,11.582,10.036,5.326,3.34,3.597,-2.014,-8.251,-11.71,-13.633,-11.869,-10.224,-8.928,-7.897,-7.156,-6.272,-5.385,-4.979,-4.199,-4.166
4,-3.901,4.36,4.114,4.041,3.659,5.567,11.353,11.066,9.698,8.702,7.49,6.369,5.7,5.251,4.509,-7.618,-14.143,-12.767,-11.331,-10.034,-8.787,-7.906,-6.844,-6.053,-5.694,-4.515,-3.754,-3.115,-2.601,-2.326,-2.616,-1.429,-1.03,-0.868,-0.551,-0.721,-0.642,-0.652,-0.82,-0.715,-1.022,-0.644,-0.903,-0.785,-0.76,-0.243,-0.172,-0.066,-0.172,0.038,0.33,0.49,0.083,0.2,0.046,0.056,0.222,-0.123,0.3,0.409,0.255,0.387,0.572,0.784,0.9,1.093,1,0.867,1.097,0.94,1.025,0.974,0.791,0.582,0.053,-0.234,-0.508,-0.785,0.311,0.113,0.111,-0.141,0.597,0.745,0.761,0.687,0.777,0.228,-0.007,-0.173,-1.373,0.493,0.594,-0.054,0.298,-0.075,0.959,1.039,0.618,0.192,-0.089,-0.254,0.104,0.145,0.189,0.319,-0.126,-0.518,-0.357,-0.273,0.167,-0.075,0.161,-0.282,0.133,0.21,0.124,0.12,-0.115,0.101,0.232,3.494,10.404,8.685,7.769,7.323,6.606,5.578,9.275,13.475,11.582,5.662,5.326,3.34,3.597,-2.014,-8.251,-11.71,-13.633,-11.869,-10.224,-8.928,-7.897,-7.156,-6.272,-5.385,-4.979,-4.199,-4.166
4,4.789,4.36,4.114,4.041,3.659,-4.433,11.353,11.066,9.698,8.702,7.49,6.369,-0.65,-2.38,-0.049,-7.618,-14.143,-12.767,-11.331,-10.034,-8.787,-7.906,-6.844,-6.053,-5.694,-4.515,-3.754,-3.115,-2.601,-2.326,-2.616,-1.429,-1.03,-0.868,-0.551,-0.721,-0.642,-0.652,-0.82,-0.715,-1.022,-0.644,-0.903,-0.785,-0.76,-0.243,-0.172,-0.066,-0.172,0.038,0.33,0.49,0.083,0.2,0.046,0.056,0.222,-0.123,0.3,0.409,0.255,0.387,0.572,0.784,0.9,1.093,1,0.867,1.097,0.94,1.025,0.974,0.791,0.582,0.053,-0.234,-0.508,-0.785,0.311,0.113,0.111,-0.141,0.597,0.745,0.761,0.687,0.777,0.228,-0.007,-0.173,-1.373,0.493,0.594,-0.054,0.298,-0.075,0.959,1.039,0.618,0.192,-0.089,-0.254,0.104,0.145,0.189,0.319,-0.126,-0.518,-0.357,-0.273,0.167,-0.075,0.161,-0.282,0.133,0.21,0.124,0.12,-0.115,0.101,0.232,3.494,10.404,8.685,7.769,7.323,6.606,5.578,-0.725,13.475,8.156,5.662,5.326,3.34,3.597,-2.014,-8.251,-11.71,-13.633,-11.869,-10.224,-8.928,-7.897,-7.156,-6.272,-5.385,-4.979,-4.199,-4.166
4,-3.901,4.36,4.114,4.041,3.659,5.567,11.353,11.066,9.698,8.702,7.49,6.369,-0.65,-2.38,-0.049,-7.618,-14.143,-12.767,-11.331,-10.034,-8.787,-7.906,-6.844,-6.053,-5.694,-4.515,-3.754,-3.115,-2.601,-2.326,-2.616,-1.429,-1.03,-0.868,-0.551,-0.721,-0.642,-0.652,-0.82,-0.715,-1.022,-0.644,-0.903,-0.785,-0.76,-0.243,-0.172,-0.066,-0.172,0.038,0.33,0.49,0.083,0.2,0.046,0.056,0.222,-0.123,0.3,0.409,0.255,0.387,0.572,0.784,0.9,1.093,1,0.867,1.097,0.94,1.025,0.974,0.791,0.582,0.053,-0.234,-0.508,-0.785,0.311,0.113,0.111,-0.141,0.597,0.745,0.761,0.687,0.777,0.228,-0.007,-0.173,-1.373,0.493,0.594,-0.054,0.298,-0.075,0.959,1.039,0.618,0.192,-0.089,-0.254,0.104,0.145,0.189,0.319,-0.126,-0.518,-0.357,-0.273,0.167,-0.075,0.161,-0.282,0.133,0.21,0.124,0.12,-0.115,0.101,0.232,3.494,10.404,8.685,7.769,7.323,6.606,5.578,9.275,13.475,11.582,10.036,8.607,7.432,3.597,-2.014,-8.251,-11.71,-13.633,-11.869,-10.224,-8.928,-7.897,-7.156,-6.272,-5.385,-4.979,-4.199,-4.166
4,-3.901,4.36,4.114,4.041,3.659,-4.433,11.353,11.066,9.698,8.702,7.49,6.369,5.7,-2.38,-0.049,-7.618,-14.143,-12.767,-11.331,-10.034,-8.787,-7.906,-6.844,-6.053,-5.694,-4.515,-3.754,-3.115,-2.601,-2.326,-2.616,-1.429,-1.03,-0.868,-0.551,-0.721,-0.642,-0.652,-0.82,-0.715,-1.022,-0.644,-0.903,-0.785,-0.76,-0.243,-0.172,-0.066,-0.172,0.038,0.33,0.49,0.083,0.2,0.046,0.056,0.222,-0.123,0.3,0.409,0.255,0.387,0.572,0.784,0.9,1.093,1,0.867,1.097,0.94,1.025,0.974,0.791,0.582,0.053,-0.234,-0.508,-0.785,0.311,0.113,0.111,-0.141,0.597,0.745,0.761,0.687,0.777,0.228,-0.007,-0.173,-1.373,0.493,0.594,-0.054,0.298,-0.075,0.959,1.039,0.618,0.192,-0.089,-0.254,0.104,0.145,0.189,0.319,-0.126,-0.518,-0.357,-0.273,0.167,-0.075,0.161,-0.282,0.133,0.21,4.668,4.014,-0.115,0.101,0.232,3.494,10.404,8.685,7.769,7.323,6.606,5.578,9.275,13.475,11.582,10.036,8.607,3.34,3.597,-2.014,-8.251,-11.71,-13.633,-11.869,-10.224,-8.928,-7.897,-7.156,-6.272,-5.385,-4.979,-4.199,-4.166
4,-3.901,4.36,4.114,4.041,3.659,-4.433,1.353,4.102,4.689,1.843,3.532,2.972,-0.65,-2.38,-0.049,-7.618,-14.143,-12.767,-11.331,-10.034,-8.787,-7.906,-6.844,-6.053,-5.694,-4.515,-3.754,-3.115,-2.601,-2.326,-2.616,-1.429,-1.03,-0.868,-0.551,-0.721,-0.642,-0.652,-0.82,-0.715,-1.022,-0.644,-0.903,-0.785,-0.76,-0.243,-0.172,-0.066,-0.172,0.038,0.33,0.49,0.083,0.2,0.046,0.056,0.222,-0.123,0.3,0.409,0.255,0.387,0.572,0.784,0.9,1.093,1,0.867,1.097,0.94,1.025,0.974,0.791,0.582,0.053,-0.234,-0.508,-0.785,0.311,0.113,0.111,-0.141,0.597,0.745,0.761,0.687,0.777,0.228,-0.007,-0.173,-1.373,0.493,0.594,-0.054,0.298,-0.075,0.959,1.039,7.36,7.399,-0.089,-0.254,0.104,0.145,0.189,0.319,-0.126,-0.518,-0.357,-0.273,0.167,-0.075,0.161,-0.282,0.133,0.21,0.124,0.12,-0.115,0.101,0.232,3.494,10.404,8.685,7.769,7.323,6.606,5.578,-0.725,5.537,8.156,5.662,5.326,3.34,3.597,-2.014,-8.251,-11.71,-13.633,-11.869,-10.224,-8.928,-7.897,-7.156,-6.272,-5.385,-4.979,-4.199,-4.166
4,4.789,4.36,4.114,4.041,3.659,-4.433,11.353,11.066,9.698,8.702,7.49,6.369,5.7,-2.38,-0.049,-7.618,-14.143,-12.767,-11.331,-10.034,-8.787,-7.906,-6.844,-6.053,-5.694,-4.515,-3.754,-3.115,-2.601,-2.326,-2.616,-1.429,-1.03,-0.868,-0.551,-0.721,-0.642,-0.652,-0.82,-0.715,-1.022,-0.644,-0.903,-0.785,-0.76,-0.243,-0.172,-0.066,-0.172,0.038,0.33,0.49,0.083,0.2,0.046,0.056,0.222,-0.123,0.3,0.409,0.255,0.387,0.572,0.784,0.9,1.093,1,0.867,1.097,0.94,1.025,0.974,0.791,0.582,0.053,-0.234,-0.508,-0.785,0.311,0.113,0.111,-0.141,0.597,0.745,0.761,4.582,3.284,0.228,-0.007,-0.173,-1.373,0.493,0.594,-0.054,0.298,-0.075,0.959,1.039,0.618,0.192,-0.089,-0.254,0.104,0.145,0.189,0.319,-0.126,-0.518,-0.357,-0.273,0.167,-0.075,0.161,-0.282,0.133,0.21,0.124,0.12,-0.115,0.101,0.232,3.494,10.404,8.685,7.769,7.323,6.606,5.578,-0.725,5.537,8.156,5.662,5.326,3.34,3.597,-2.014,-8.251,-11.71,-13.633,-11.869,-10.224,-8.928,-7.897,-7.156,-6.272,-5.385,-4.979,-4.199,-4.166
4,4.789,4.36,4.114,4.041,3.659,5.567,11.353,11.066,9.698,8.702,7.49,6.369,5.7,-2.38,-0.049,-7.618,-14.143,-12.767,-11.331,-10.034,-8.787,-7.906,-6.844,-6.053,-5.694,-4.515,-3.754,-3.115,-2.601,-2.326,-2.616,-1.429,-1.03,-0.868,-0.551,-0.721,-0.642,-0.652,-0.82,-0.715,-1.022,-0.644,-0.903,-0.785,-0.76,-0.243,-0.172,-0.066,-0.172,0.038,0.33,0.49,0.083,0.2,0.046,0.056,0.222,-0.123,0.3,0.409,0.255,0.387,0.572,0.784,0.9,1.093,1,0.867,1.097,0.94,1.025,0.974,0.791,0.582,0.053,-0.234,-0.508,-0.785,0.311,0.113,0.111,-0.141,0.597,0.745,0.761,0.687,0.777,0.228,-0.007,-0.173,-1.373,0.493,0.594,-0.054,0.298,-0.075,0.959,1.039,0.618,0.192,-0.089,-0.254,0.104,0.145,0.189,0.319,-0.126,-0.518,-0.357,-0.273,0.167,-0.075,0.161,-0.282,0.133,0.21,0.124,0.12,-0.115,0.101,0.232,3.494,10.404,8.685,7.769,7.323,6.606,5.578,9.275,13.475,11.582,10.036,8.607,3.34,3.597,-2.014,-8.251,-11.71,-13.633,-11.869,-10.224,-8.928,-7.897,-7.156,-6.272,-5.385,-4.979,-4.199,-4.166
4,4.789,4.36,4.114,4.041,3.659,-4.433,1.353,11.066,9.698,8.702,7.49,6.369,5.7,5.251,4.509,2.382,-5.913,-7.551,-11.331,-10.034,-8.787,-7.906,-6.844,-6.053,-5.694,-4.515,-3.754,-3.115,-2.601,-2.326,-2.616,-1.429,-1.03,-0.868,-0.551,-0.721,-0.642,-0.652,-0.82,-0.715,-1.022,-0.644,-0.903,-0.785,-0.76,-0.243,-0.172,-0.066,-0.172,0.038,0.33,0.49,0.083,0.2,0.046,0.056,0.222,-0.123,0.3,0.409,0.255,0.387,0.572,0.784,0.9,1.093,1,0.867,1.097,0.94,1.025,0.974,0.791,0.582,0.053,-0.234,-0.508,-0.785,0.311,0.113,0.111,-0.141,0.597,0.745,0.761,0.687,0.777,0.228,-0.007,-0.173,-1.373,0.493,0.594,-0.054,0.298,-0.075,0.959,1.039,0.618,0.192,-0.089,-0.254,0.104,0.145,0.189,0.319,-0.126,-0.518,-0.357,-0.273,0.167,-0.075,0.161,-0.282,0.133,0.21,0.124,0.12,-0.115,0.101,0.232,3.494,10.551,8.685,7.769,7.323,6.606,5.578,-0.725,5.537,8.156,5.662,5.326,3.34,3.597,-2.014,-8.251,-11.71,-13.633,-11.869,-10.224,-8.928,-7.897,-7.156,-6.272,-5.385,-4.979,-4.199,-4.166
4,4.789,4.36,4.114,4.041,3.659,5.567,11.353,11.066,9.698,8.702,7.49,6.369,5.7,5.251,4.509,-5.276,-14.143,-12.767,-11.331,-10.034,-8.787,-7.906,-6.844,-6.053,-5.694,-4.515,-3.754,-3.115,-2.601,-2.326,-2.616,-1.429,-1.03,-0.868,-0.551,-0.721,-0.642,-0.652,-0.82,-0.715,-1.022,-0.644,-0.903,-0.785,-0.76,-0.243,-0.172,-0.066,-0.172,0.038,0.33,0.49,0.083,0.2,0.046,0.056,0.222,-0.123,0.3,0.409,0.255,0.387,0.572,0.784,0.9,1.093,1,0.867,1.097,0.94,1.025,0.974,0.791,0.582,0.053,-0.234,-0.508,-0.785,0.311,0.113,0.111,-0.141,0.597,0.745,0.761,0.687,0.777,0.228,-0.007,-0.173,-1.373,0.493,0.594,-0.054,0.298,-0.075,0.959,1.039,0.618,0.192,-0.089,-0.254,0.104,0.145,0.189,0.319,-0.126,-0.518,-0.357,-0.273,0.167,-0.075,0.161,-0.282,0.133,0.21,0.124,0.12,-0.115,0.101,0.232,3.494,10.551,8.685,7.769,7.323,6.606,5.578,-0.725,5.537,8.156,5.662,5.326,3.34,3.597,-2.014,-8.251,-11.71,-13.633,-11.869,-10.224,-8.928,-7.897,-7.156,-6.272,-5.385,-4.979,-4.199,-4.166
4,-3.901,4.36,4.114,4.041,3.659,5.567,11.353,11.066,9.698,8.702,7.49,6.369,5.7,5.251,4.509,-7.618,-14.143,-12.767,-11.331,-10.034,-8.787,-7.906,-6.844,-6.053,-5.694,-4.515,-3.754,-3.115,-2.601,-2.326,-2.616,-1.429,-1.03,-0.868,-0.551,-0.721,-0.642,-0.652,-0.82,-0.715,-1.022,-0.644,-0.903,-0.785,-0.76,-0.243,-0.172,-0.066,-0.172,0.038,0.33,0.49,0.083,0.2,0.046,0.056,0.222,-0.123,0.3,0.409,0.255,0.387,0.572,0.784,0.9,1.093,1,0.867,1.097,0.94,1.025,0.974,0.791,0.582,0.053,-0.234,-0.508,-0.785,0.311,0.113,0.111,-0.141,0.597,0.745,0.761,0.687,0.777,0.228,-0.007,-0.173,-1.373,0.493,0.594,-0.054,0.298,-0.075,0.959,1.039,0.618,0.192,-0.089,-0.254,0.104,0.145,0.189,0.319,-0.126,-0.518,-0.357,-0.273,0.167,-0.075,0.161,-0.282,0.133,0.21,0.124,0.12,-0.115,0.101,0.232,3.494,10.404,8.685,7.769,7.323,6.606,5.578,-0.725,5.537,8.156,5.662,5.326,3.34,3.597,-2.014,-8.251,-11.71,-13.633,-11.869,-10.224,-8.928,-7.897,-7.156,-6.272,-5.385,-4.979,-4.199,-4.166
