4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-12.365,-11.018,-9.86,-8.672,-7.432,-6.97,-5.423,-4.867,-4.167,-3.409,-3.035,-2.801,-2.786,-2.627,-2.253,-1.763,-1.368,-1.052,-1.45,-1.247,-0.803,-0.488,-0.379,-0.178,-0.245,-0.343,-0.153,-0.047,0.078,-0.319,-0.147,-0.362,-0.387,-0.231,4.161,6.918,8.261,7.336,7.1,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-7.213,-6.55,-5.506,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,-5.596,-8.333,-8.201,-6.985,-6.239,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-16.417,-14.222,-12.365,-11.018,-9.86,-8.672,-7.432,-6.97,-5.423,-4.867,-4.167,-3.409,-3.035,-2.801,-2.786,-2.627,-2.253,-1.763,-1.368,-1.052,-1.45,-1.247,-0.803,-0.488,-0.379,-0.178,-0.245,-0.343,-0.153,-0.047,0.078,-0.319,-0.147,-0.362,-0.387,-0.231,4.161,6.918,8.261,7.336,7.1,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-7.213,-6.55,-5.506,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,-8.333,-8.201,-6.985,-6.239,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-13.133,-16.417,-14.222,-12.365,-11.018,-9.86,-8.672,-7.432,-6.97,-5.423,-4.867,-4.167,-3.409,-3.035,-2.801,-2.786,-2.627,-2.253,-1.763,-1.368,-1.052,-1.45,-1.247,-0.803,-0.488,-0.379,-0.178,-0.245,-0.343,-0.153,-0.047,0.078,-0.319,-0.147,-0.362,-0.387,-0.231,4.161,6.918,8.261,7.336,7.1,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,-9.345,-7.213,-6.55,-5.506,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-15.644,-6.985,-6.239,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-12.365,-11.018,-9.86,-8.672,-7.432,-6.97,-5.423,-4.867,-4.167,-3.409,-3.035,-2.801,-2.786,-2.627,-2.253,-1.763,-1.368,-1.052,-1.45,-1.247,-0.803,-0.488,-0.379,-0.178,-0.245,-0.343,-0.153,-0.047,0.078,-0.319,-0.147,-0.362,-0.387,-0.231,4.161,6.918,8.261,7.336,7.1,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,0.771,5.913,5.374,4.803,4.395,3.855,3.539,2.955,-2.316,0.844,-7.945,-7.213,-6.55,-5.506,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,-5.718,-4.482,-5.596,-8.333,-8.201,-6.985,-6.239,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,-9.146,-13.133,-16.417,-14.222,-12.365,-11.018,-9.86,-8.672,-7.432,-6.97,-5.423,-4.867,-4.167,-3.409,-3.035,-2.801,-2.786,-2.627,-2.253,-1.763,-1.368,-1.052,-1.45,-1.247,-0.803,-0.488,-0.379,-0.178,-0.245,-0.343,-0.153,-0.047,0.078,-0.319,-0.147,-0.362,-0.387,-0.231,4.161,6.918,8.261,7.336,7.1,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-7.213,-6.55,-5.506,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,-4.236,-7.309,-6.604,-5.718,-4.482,-5.596,-8.333,-8.201,-6.985,-6.239,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-13.133,-16.417,-14.222,-12.365,-11.018,-9.86,-8.672,-7.432,-6.97,-5.423,-4.867,-4.167,-3.409,-3.035,-2.801,-2.786,-2.627,-2.253,-1.763,-1.368,-1.052,-1.45,-1.247,-0.803,-0.488,-0.379,-0.178,-0.245,-0.343,-0.153,-0.047,0.078,-0.319,-0.147,-0.362,-0.387,-0.231,4.161,6.918,8.261,7.336,7.1,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,-1.699,4.803,-2.732,3.855,-3.449,-1.333,-2.316,0.844,-7.945,-7.213,-6.55,-5.506,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,-4.482,-5.596,-8.333,-8.201,-6.985,-6.239,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,-9.146,-13.133,-16.417,-14.222,-12.365,-11.018,-9.86,-8.672,-7.432,-6.97,-5.423,-4.867,-4.167,-3.409,-3.035,-2.801,-2.786,-2.627,-2.253,-1.763,-1.368,-1.052,-1.45,-1.247,-0.803,-0.488,-0.379,-0.178,-0.245,-0.343,-0.153,-0.047,0.078,-0.319,-0.147,-0.362,-0.387,-0.231,4.161,6.918,8.261,7.336,7.1,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-7.213,-6.55,-5.506,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-15.644,-6.985,-6.239,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-16.417,-14.222,-12.365,-11.018,-9.86,-8.672,-7.432,-6.97,-5.423,-4.867,-4.167,-3.409,-3.035,-2.801,-2.786,-2.627,-2.253,-1.763,-1.368,-1.052,-1.45,-1.247,-0.803,-0.488,-0.379,-0.178,-0.245,-0.343,-0.153,-0.047,0.078,-0.319,-0.147,-0.362,-0.387,-0.231,4.161,6.918,8.261,7.336,7.1,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,-2.316,0.844,-7.945,-7.213,-6.55,-5.506,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,-8.333,-8.201,-6.985,-6.239,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-12.365,-11.018,-9.86,-8.672,-7.432,-6.97,-5.423,-4.867,-4.167,-3.409,-3.035,-2.801,-2.786,-2.627,-2.253,-1.763,-1.368,-1.052,-1.45,-1.247,-0.803,-0.488,-0.379,-0.178,-0.245,-0.343,-0.153,-0.047,0.078,-0.319,-0.147,-0.362,-0.387,-0.231,4.161,6.918,8.261,7.336,7.1,8.317,4.213,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-7.213,-6.55,-5.506,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,-5.596,-8.333,-8.201,-6.985,-6.239,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-16.417,-14.222,-12.365,-11.018,-9.86,-8.672,-7.432,-6.97,-5.423,-4.867,-4.167,-3.409,-3.035,-2.801,-2.786,-2.627,-2.253,-1.763,-1.368,-1.052,-1.45,-1.247,-0.803,-0.488,-0.379,-0.178,-0.245,-0.343,-0.153,-0.047,0.078,-0.319,-0.147,-0.362,-0.387,-0.231,4.161,6.918,8.261,7.336,7.1,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-7.213,-6.55,-5.506,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,-1.558,-5.245,-4.236,-7.309,-6.604,-5.718,-4.482,-5.596,-8.333,-8.201,-6.985,-6.239,-2.895,1.037,2.867,4.214,3.573,3.08,-3.135,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-14.222,-12.365,-11.018,-9.86,-8.672,-7.432,-6.97,-5.423,-4.867,-4.167,-3.409,-3.035,-2.801,-2.786,-2.627,-2.253,-1.763,-1.368,-1.052,-1.45,-1.247,-0.803,-0.488,-0.379,-0.178,-0.245,-0.343,-0.153,-0.047,0.078,-0.319,-0.147,-0.362,-0.387,-0.231,4.161,6.918,8.261,7.336,7.1,8.317,12.071,6.354,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-7.213,-6.55,-5.506,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,-5.596,-8.333,-8.201,-6.985,-6.239,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,-9.146,-13.133,-16.417,-14.222,-12.365,-11.018,-9.86,-8.672,-7.432,-6.97,-5.423,-4.867,-4.167,-3.409,-3.035,-2.801,-2.786,-2.627,-2.253,-1.763,-1.368,-1.052,-1.45,-1.247,-0.803,-0.488,-0.379,-0.178,-0.245,-0.343,-0.153,-0.047,0.078,-0.319,-0.147,-0.362,-0.387,-0.231,4.161,6.918,8.261,7.336,7.1,8.317,4.213,12.518,11.009,3.213,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-7.213,-6.55,-5.506,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,-4.236,-7.309,-6.604,-5.718,-4.482,-5.596,-8.333,-8.201,-6.985,-6.239,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,-9.146,-13.133,-16.417,-14.222,-12.365,-11.018,-9.86,-8.672,-7.432,-6.97,-5.423,-4.867,-4.167,-3.409,-3.035,-2.801,-2.786,-2.627,-2.253,-1.763,-1.368,-1.052,-1.45,-1.247,-0.803,-0.488,-0.379,-0.178,-0.245,-0.343,-0.153,-0.047,0.078,-0.319,-0.147,-0.362,-0.387,-0.231,4.161,6.918,8.261,7.336,7.1,8.317,12.071,12.518,4.993,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,-2.732,-1.694,3.539,2.955,2.494,1.639,0.655,-7.213,-6.55,-5.506,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,-8.333,-8.201,-6.985,-6.239,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-13.133,-16.417,-14.222,-12.365,-11.018,-9.86,-8.672,-7.432,-6.97,-5.423,-4.867,-4.167,-3.409,-3.035,-2.801,-2.786,-2.627,-2.253,-1.763,-1.368,-1.052,-1.45,-1.247,-0.803,-0.488,-0.379,-0.178,-0.245,-0.343,-0.153,-0.047,0.078,-0.319,-0.147,-0.362,-0.387,-0.231,4.161,6.918,8.261,7.336,7.1,8.317,12.071,12.518,11.009,9.824,0.808,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-7.213,-6.55,-5.506,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-15.644,-6.985,-6.239,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,-5.471,-5.221,-9.146,-13.133,-16.417,-14.222,-12.365,-11.018,-9.86,-8.672,-7.432,-6.97,-5.423,-4.867,-4.167,-3.409,-3.035,-2.801,-2.786,-2.627,-2.253,-1.763,-1.368,-1.052,-1.45,-1.247,-0.803,-0.488,-0.379,-0.178,-0.245,-0.343,-0.153,-0.047,0.078,-0.319,-0.147,-0.362,-0.387,-0.231,4.161,6.918,8.261,7.336,7.1,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-7.213,-6.55,-5.506,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-15.644,-6.985,-6.239,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-13.133,-16.417,-14.222,-12.365,-11.018,-9.86,-8.672,-7.432,-6.97,-5.423,-4.867,-4.167,-3.409,-3.035,-2.801,-2.786,-2.627,-2.253,-1.763,-1.368,-1.052,-1.45,-1.247,-0.803,-0.488,-0.379,-0.178,-0.245,-0.343,-0.153,-0.047,0.078,-0.319,-0.147,-0.362,-0.387,-0.231,4.161,6.918,8.261,7.336,7.1,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,-2.316,0.844,-7.945,-7.213,-6.55,-5.506,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,-8.333,-8.201,-6.985,-6.239,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-14.222,-12.365,-11.018,-9.86,-8.672,-7.432,-6.97,-5.423,-4.867,-4.167,-3.409,-3.035,-2.801,-2.786,-2.627,-2.253,-1.763,-1.368,-1.052,-1.45,-1.247,-0.803,-0.488,-0.379,-0.178,-0.245,-0.343,-0.153,-0.047,0.078,-0.319,-0.147,-0.362,-0.387,-0.231,4.161,6.918,8.261,7.336,7.1,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,0.844,-7.945,-7.213,-6.55,-5.506,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,-8.333,-8.201,-6.985,-6.239,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-13.133,-16.417,-14.222,-12.365,-11.018,-9.86,-8.672,-7.432,-6.97,-5.423,-4.867,-4.167,-3.409,-3.035,-2.801,-2.786,-2.627,-2.253,-1.763,-1.368,-1.052,-1.45,-1.247,-0.803,-0.488,-0.379,-0.178,-0.245,-0.343,-0.153,-0.047,0.078,-0.319,-0.147,-0.362,-0.387,-0.231,4.161,6.918,8.261,7.336,7.1,8.317,12.071,12.518,11.009,9.824,8.976,8.038,-0.506,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-7.213,-6.55,-5.506,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,-8.333,-8.201,-6.985,-6.239,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-16.417,-14.222,-12.365,-11.018,-9.86,-8.672,-7.432,-6.97,-5.423,-4.867,-4.167,-3.409,-3.035,-2.801,-2.786,-2.627,-2.253,-1.763,-1.368,-1.052,-1.45,-1.247,-0.803,-0.488,-0.379,-0.178,-0.245,-0.343,-0.153,-0.047,0.078,-0.319,-0.147,-0.362,-0.387,-0.231,4.161,6.918,8.261,7.336,7.1,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,-2.732,-1.694,3.539,2.955,-2.316,0.844,-7.945,-7.213,-6.55,-5.506,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,-5.596,-8.333,-8.201,-6.985,-6.239,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-14.222,-12.365,-11.018,-9.86,-8.672,-7.432,-6.97,-5.423,-4.867,-4.167,-3.409,-3.035,-2.801,-2.786,-2.627,-2.253,-1.763,-1.368,-1.052,-1.45,-1.247,-0.803,-0.488,-0.379,-0.178,-0.245,-0.343,-0.153,-0.047,0.078,-0.319,-0.147,-0.362,-0.387,-0.231,4.161,6.918,8.261,7.336,7.1,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-7.213,-6.55,-5.506,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-15.644,-6.985,-6.239,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-12.365,-11.018,-9.86,-8.672,-7.432,-6.97,-5.423,-4.867,-4.167,-3.409,-3.035,-2.801,-2.786,-2.627,-2.253,-1.763,-1.368,-1.052,-1.45,-1.247,-0.803,-0.488,-0.379,-0.178,-0.245,-0.343,-0.153,-0.047,0.078,-0.319,-0.147,-0.362,-0.387,-0.231,4.161,6.918,8.261,7.336,7.1,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,-9.345,-7.213,-6.55,-5.506,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,-5.596,-8.333,-8.201,-6.985,-6.239,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
