4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,1.566,1.839,1.996,1.883,1.346,1.509,1.169,1.286,1.282,1.575,0.955,0.86,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,0.219,0.215,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,0.24,0.514,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,7.966,8.599,10.338,9.103,7.846,7.163,6.156,5.525,4.928,1.177,-0.803,3.054,-1.664,2.45,4.9,6.423,6.085,5.344,4.471,3.643,3.184,2.884,2.365,1.749,1.077,0.635,-1.467,-3.331,-3.148,-5.173,0.483,2.471,5.373,4.229,3.263,2.908,2.721,2.721,2.45,2.46,1.999,1.973,1.796,2.029,1.825,1.525,1.533,-1.011,-2.139,-3.806,0.618,-3.676,3.233,5.177,4.001,3.665,3.281,2.006,-1.962,-3.218
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,1.566,1.839,1.996,1.883,1.346,1.509,1.169,1.286,1.282,1.575,0.955,0.86,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,0.219,0.215,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,0.24,0.514,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,7.966,8.599,10.338,9.103,7.846,7.163,6.156,5.525,4.928,1.177,-0.803,3.054,-1.664,2.45,4.9,6.423,6.085,5.344,4.471,3.643,3.184,2.884,2.365,1.749,1.077,0.635,-1.467,-3.331,-3.148,-5.173,0.483,2.471,5.373,4.229,3.263,2.908,2.721,2.721,2.45,2.46,1.999,1.973,1.796,2.029,1.825,1.525,1.533,-1.011,-2.139,-3.806,0.618,-3.676,3.233,5.177,4.001,3.665,3.281,2.006,-1.962,-3.218
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,1.566,1.839,1.996,1.883,1.346,1.509,1.169,1.286,1.282,1.575,0.955,0.86,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,0.219,0.215,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,0.24,0.514,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,7.966,8.599,10.338,9.103,7.846,7.163,6.156,5.525,4.928,1.177,-0.803,3.054,-1.664,2.45,4.9,6.423,6.085,5.344,4.471,3.643,3.184,2.884,2.365,1.749,1.077,0.635,-1.467,-3.331,-3.148,-5.173,0.483,2.471,5.373,4.229,3.263,2.908,2.721,2.721,2.45,2.46,1.999,1.973,1.796,2.029,1.825,1.525,1.533,-1.011,-2.139,-3.806,0.618,-3.676,3.233,5.177,4.001,3.665,3.281,2.006,-1.962,-3.218
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,1.566,1.839,1.996,1.883,1.346,1.509,1.169,1.286,1.282,1.575,0.955,0.86,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,0.219,0.215,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,0.24,0.514,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,7.966,8.599,10.338,9.103,7.846,7.163,6.156,5.525,4.928,1.177,-0.803,3.054,-1.664,2.45,4.9,6.423,6.085,5.344,4.471,3.643,3.184,2.884,2.365,1.749,1.077,0.635,-1.467,-3.331,-3.148,-5.173,0.483,2.471,5.373,4.229,3.263,2.908,2.721,2.721,2.45,2.46,1.999,1.973,1.796,2.029,1.825,1.525,1.533,-1.011,-2.139,-3.806,0.618,-3.676,3.233,5.177,4.001,3.665,3.281,2.006,-1.962,-3.218
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,1.566,1.839,1.996,1.883,1.346,1.509,1.169,1.286,1.282,1.575,0.955,0.86,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,0.219,0.215,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,0.24,0.514,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,7.966,8.599,10.338,9.103,7.846,7.163,6.156,5.525,4.928,1.177,-0.803,3.054,-1.664,2.45,4.9,6.423,6.085,5.344,4.471,3.643,3.184,2.884,2.365,1.749,1.077,0.635,-1.467,-3.331,-3.148,-5.173,0.483,2.471,5.373,4.229,3.263,2.908,2.721,2.721,2.45,2.46,1.999,1.973,1.796,2.029,1.825,1.525,1.533,-1.011,-2.139,-3.806,0.618,-3.676,3.233,5.177,4.001,3.665,3.281,2.006,-1.962,-3.218
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,1.566,1.839,1.996,1.883,1.346,1.509,1.169,1.286,1.282,1.575,0.955,0.86,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,0.219,0.215,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,0.24,0.514,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,7.966,8.599,10.338,9.103,7.846,7.163,6.156,5.525,4.928,1.177,-0.803,3.054,-1.664,2.45,4.9,6.423,6.085,5.344,4.471,3.643,3.184,2.884,2.365,1.749,1.077,0.635,-1.467,-3.331,-3.148,-5.173,0.483,2.471,5.373,4.229,3.263,2.908,2.721,2.721,2.45,2.46,1.999,1.973,1.796,2.029,1.825,1.525,1.533,-1.011,-2.139,-3.806,0.618,-3.676,3.233,5.177,4.001,3.665,3.281,2.006,-1.962,-3.218
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,1.566,1.839,1.996,1.883,1.346,1.509,1.169,1.286,1.282,1.575,0.955,0.86,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,0.219,0.215,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,0.24,0.514,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,7.966,8.599,10.338,9.103,7.846,7.163,6.156,5.525,4.928,1.177,-0.803,3.054,-1.664,2.45,4.9,6.423,6.085,5.344,4.471,3.643,3.184,2.884,2.365,1.749,1.077,0.635,-1.467,-3.331,-3.148,-5.173,0.483,2.471,5.373,4.229,3.263,2.908,2.721,2.721,2.45,2.46,1.999,1.973,1.796,2.029,1.825,1.525,1.533,-1.011,-2.139,-3.806,0.618,-3.676,3.233,5.177,4.001,3.665,3.281,2.006,-1.962,-3.218
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,1.566,1.839,1.996,1.883,1.346,1.509,1.169,1.286,1.282,1.575,0.955,0.86,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,0.219,0.215,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,0.24,0.514,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,7.966,8.599,10.338,9.103,7.846,7.163,6.156,5.525,4.928,1.177,-0.803,3.054,-1.664,2.45,4.9,6.423,6.085,5.344,4.471,3.643,3.184,2.884,2.365,1.749,1.077,0.635,-1.467,-3.331,-3.148,-5.173,0.483,2.471,5.373,4.229,3.263,2.908,2.721,2.721,2.45,2.46,1.999,1.973,1.796,2.029,1.825,1.525,1.533,-1.011,-2.139,-3.806,0.618,-3.676,3.233,5.177,4.001,3.665,3.281,2.006,-1.962,-3.218
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,1.566,1.839,1.996,1.883,1.346,1.509,1.169,1.286,1.282,1.575,0.955,0.86,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,0.219,0.215,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,0.24,0.514,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,7.966,8.599,10.338,9.103,7.846,7.163,6.156,5.525,4.928,1.177,-0.803,3.054,-1.664,2.45,4.9,6.423,6.085,5.344,4.471,3.643,3.184,2.884,2.365,1.749,1.077,0.635,-1.467,-3.331,-3.148,-5.173,0.483,2.471,5.373,4.229,3.263,2.908,2.721,2.721,2.45,2.46,1.999,1.973,1.796,2.029,1.825,1.525,1.533,-1.011,-2.139,-3.806,0.618,-3.676,3.233,5.177,4.001,3.665,3.281,2.006,-1.962,-3.218
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,1.566,1.839,1.996,1.883,1.346,1.509,1.169,1.286,1.282,1.575,0.955,0.86,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,0.219,0.215,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,0.24,0.514,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,7.966,8.599,10.338,9.103,7.846,7.163,6.156,5.525,4.928,1.177,-0.803,3.054,-1.664,2.45,4.9,6.423,6.085,5.344,4.471,3.643,3.184,2.884,2.365,1.749,1.077,0.635,-1.467,-3.331,-3.148,-5.173,0.483,2.471,5.373,4.229,3.263,2.908,2.721,2.721,2.45,2.46,1.999,1.973,1.796,2.029,1.825,1.525,1.533,-1.011,-2.139,-3.806,0.618,-3.676,3.233,5.177,4.001,3.665,3.281,2.006,-1.962,-3.218
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,1.566,1.839,1.996,1.883,1.346,1.509,1.169,1.286,1.282,1.575,0.955,0.86,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,0.219,0.215,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,0.24,0.514,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,7.966,8.599,10.338,9.103,7.846,7.163,6.156,5.525,4.928,1.177,-0.803,3.054,-1.664,2.45,4.9,6.423,6.085,5.344,4.471,3.643,3.184,2.884,2.365,1.749,1.077,0.635,-1.467,-3.331,-3.148,-5.173,0.483,2.471,5.373,4.229,3.263,2.908,2.721,2.721,2.45,2.46,1.999,1.973,1.796,2.029,1.825,1.525,1.533,-1.011,-2.139,-3.806,0.618,-3.676,3.233,5.177,4.001,3.665,3.281,2.006,-1.962,-3.218
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,1.566,1.839,1.996,1.883,1.346,1.509,1.169,1.286,1.282,1.575,0.955,0.86,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,0.219,0.215,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,0.24,0.514,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,7.966,8.599,10.338,9.103,7.846,7.163,6.156,5.525,4.928,1.177,-0.803,3.054,-1.664,2.45,4.9,6.423,6.085,5.344,4.471,3.643,3.184,2.884,2.365,1.749,1.077,0.635,-1.467,-3.331,-3.148,-5.173,0.483,2.471,5.373,4.229,3.263,2.908,2.721,2.721,2.45,2.46,1.999,1.973,1.796,2.029,1.825,1.525,1.533,-1.011,-2.139,-3.806,0.618,-3.676,3.233,5.177,4.001,3.665,3.281,2.006,-1.962,-3.218
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,1.566,1.839,1.996,1.883,1.346,1.509,1.169,1.286,1.282,1.575,0.955,0.86,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,0.219,0.215,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,0.24,0.514,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,7.966,8.599,10.338,9.103,7.846,7.163,6.156,5.525,4.928,1.177,-0.803,3.054,-1.664,2.45,4.9,6.423,6.085,5.344,4.471,3.643,3.184,2.884,2.365,1.749,1.077,0.635,-1.467,-3.331,-3.148,-5.173,0.483,2.471,5.373,4.229,3.263,2.908,2.721,2.721,2.45,2.46,1.999,1.973,1.796,2.029,1.825,1.525,1.533,-1.011,-2.139,-3.806,0.618,-3.676,3.233,5.177,4.001,3.665,3.281,2.006,-1.962,-3.218
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,1.566,1.839,1.996,1.883,1.346,1.509,1.169,1.286,1.282,1.575,0.955,0.86,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,0.219,0.215,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,0.24,0.514,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,7.966,8.599,10.338,9.103,7.846,7.163,6.156,5.525,4.928,1.177,-0.803,3.054,-1.664,2.45,4.9,6.423,6.085,5.344,4.471,3.643,3.184,2.884,2.365,1.749,1.077,0.635,-1.467,-3.331,-3.148,-5.173,0.483,2.471,5.373,4.229,3.263,2.908,2.721,2.721,2.45,2.46,1.999,1.973,1.796,2.029,1.825,1.525,1.533,-1.011,-2.139,-3.806,0.618,-3.676,3.233,5.177,4.001,3.665,3.281,2.006,-1.962,-3.218
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,1.566,1.839,1.996,1.883,1.346,1.509,1.169,1.286,1.282,1.575,0.955,0.86,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,0.219,0.215,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,0.24,0.514,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,7.966,8.599,10.338,9.103,7.846,7.163,6.156,5.525,4.928,1.177,-0.803,3.054,-1.664,2.45,4.9,6.423,6.085,5.344,4.471,3.643,3.184,2.884,2.365,1.749,1.077,0.635,-1.467,-3.331,-3.148,-5.173,0.483,2.471,5.373,4.229,3.263,2.908,2.721,2.721,2.45,2.46,1.999,1.973,1.796,2.029,1.825,1.525,1.533,-1.011,-2.139,-3.806,0.618,-3.676,3.233,5.177,4.001,3.665,3.281,2.006,-1.962,-3.218
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,1.566,1.839,1.996,1.883,1.346,1.509,1.169,1.286,1.282,1.575,0.955,0.86,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,0.219,0.215,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,0.24,0.514,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,7.966,8.599,10.338,9.103,7.846,7.163,6.156,5.525,4.928,1.177,-0.803,3.054,-1.664,2.45,4.9,6.423,6.085,5.344,4.471,3.643,3.184,2.884,2.365,1.749,1.077,0.635,-1.467,-3.331,-3.148,-5.173,0.483,2.471,5.373,4.229,3.263,2.908,2.721,2.721,2.45,2.46,1.999,1.973,1.796,2.029,1.825,1.525,1.533,-1.011,-2.139,-3.806,0.618,-3.676,3.233,5.177,4.001,3.665,3.281,2.006,-1.962,-3.218
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,1.566,1.839,1.996,1.883,1.346,1.509,1.169,1.286,1.282,1.575,0.955,0.86,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,0.219,0.215,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,0.24,0.514,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,7.966,8.599,10.338,9.103,7.846,7.163,6.156,5.525,4.928,1.177,-0.803,3.054,-1.664,2.45,4.9,6.423,6.085,5.344,4.471,3.643,3.184,2.884,2.365,1.749,1.077,0.635,-1.467,-3.331,-3.148,-5.173,0.483,2.471,5.373,4.229,3.263,2.908,2.721,2.721,2.45,2.46,1.999,1.973,1.796,2.029,1.825,1.525,1.533,-1.011,-2.139,-3.806,0.618,-3.676,3.233,5.177,4.001,3.665,3.281,2.006,-1.962,-3.218
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,1.566,1.839,1.996,1.883,1.346,1.509,1.169,1.286,1.282,1.575,0.955,0.86,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,0.219,0.215,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,0.24,0.514,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,7.966,8.599,10.338,9.103,7.846,7.163,6.156,5.525,4.928,1.177,-0.803,3.054,-1.664,2.45,4.9,6.423,6.085,5.344,4.471,3.643,3.184,2.884,2.365,1.749,1.077,0.635,-1.467,-3.331,-3.148,-5.173,0.483,2.471,5.373,4.229,3.263,2.908,2.721,2.721,2.45,2.46,1.999,1.973,1.796,2.029,1.825,1.525,1.533,-1.011,-2.139,-3.806,0.618,-3.676,3.233,5.177,4.001,3.665,3.281,2.006,-1.962,-3.218
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,1.566,1.839,1.996,1.883,1.346,1.509,1.169,1.286,1.282,1.575,0.955,0.86,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,0.219,0.215,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,0.24,0.514,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,7.966,8.599,10.338,9.103,7.846,7.163,6.156,5.525,4.928,1.177,-0.803,3.054,-1.664,2.45,4.9,6.423,6.085,5.344,4.471,3.643,3.184,2.884,2.365,1.749,1.077,0.635,-1.467,-3.331,-3.148,-5.173,0.483,2.471,5.373,4.229,3.263,2.908,2.721,2.721,2.45,2.46,1.999,1.973,1.796,2.029,1.825,1.525,1.533,-1.011,-2.139,-3.806,0.618,-3.676,3.233,5.177,4.001,3.665,3.281,2.006,-1.962,-3.218
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,1.566,1.839,1.996,1.883,1.346,1.509,1.169,1.286,1.282,1.575,0.955,0.86,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,0.219,0.215,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,0.24,0.514,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,7.966,8.599,10.338,9.103,7.846,7.163,6.156,5.525,4.928,1.177,-0.803,3.054,-1.664,2.45,4.9,6.423,6.085,5.344,4.471,3.643,3.184,2.884,2.365,1.749,1.077,0.635,-1.467,-3.331,-3.148,-5.173,0.483,2.471,5.373,4.229,3.263,2.908,2.721,2.721,2.45,2.46,1.999,1.973,1.796,2.029,1.825,1.525,1.533,-1.011,-2.139,-3.806,0.618,-3.676,3.233,5.177,4.001,3.665,3.281,2.006,-1.962,-3.218
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,1.566,1.839,1.996,1.883,1.346,1.509,1.169,1.286,1.282,1.575,0.955,0.86,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,0.219,0.215,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,0.24,0.514,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,7.966,8.599,10.338,9.103,7.846,7.163,6.156,5.525,4.928,1.177,-0.803,3.054,-1.664,2.45,4.9,6.423,6.085,5.344,4.471,3.643,3.184,2.884,2.365,1.749,1.077,0.635,-1.467,-3.331,-3.148,-5.173,0.483,2.471,5.373,4.229,3.263,2.908,2.721,2.721,2.45,2.46,1.999,1.973,1.796,2.029,1.825,1.525,1.533,-1.011,-2.139,-3.806,0.618,-3.676,3.233,5.177,4.001,3.665,3.281,2.006,-1.962,-3.218
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,1.566,1.839,1.996,1.883,1.346,1.509,1.169,1.286,1.282,1.575,0.955,0.86,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,0.219,0.215,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,0.24,0.514,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,7.966,8.599,10.338,9.103,7.846,7.163,6.156,5.525,4.928,1.177,-0.803,3.054,-1.664,2.45,4.9,6.423,6.085,5.344,4.471,3.643,3.184,2.884,2.365,1.749,1.077,0.635,-1.467,-3.331,-3.148,-5.173,0.483,2.471,5.373,4.229,3.263,2.908,2.721,2.721,2.45,2.46,1.999,1.973,1.796,2.029,1.825,1.525,1.533,-1.011,-2.139,-3.806,0.618,-3.676,3.233,5.177,4.001,3.665,3.281,2.006,-1.962,-3.218
